0.0015203713834399993,12.597572116799865,19.01650033228134,13.981320267186588,17.215866768753255,4.9082775025418846,7.906574502719008,8.883088923423704,8.817411576826302,11.782077034793305,10.343453710668873,8.276458494598407,10.349636415989883,18.211546721095722,7.663704339204507,6.269406578792639,12.11528597484262,10.999172791139728,14.230983996707836,9.004573940456211,13.259406602539796
0.001520628257379997,12.598397489929809,19.307635607934195,14.18237499819423,17.215950505104065,4.930522639681894,7.893417458533991,8.878633854105958,8.81741190033288,11.779538687630257,10.34877726890104,8.284118058937446,10.349649333867035,18.085746966384182,7.667174524635523,6.27328113824897,12.108971417339177,10.991585256027443,14.572332435564972,9.14934652257726,13.332345788202641
0.001520591298179991,12.597517732382821,19.140447688194712,13.971073500147163,17.45446437823716,4.908876011114948,7.891060962047186,8.883206665900326,8.815911031318208,11.76901383898002,10.304973011977072,8.302237094954716,10.34767378626301,18.14438688486791,7.629930393216453,6.269321337166395,12.39477729004451,11.216307033172288,14.22961404831326,9.034171813285829,13.26132334174888
0.001520591298179991,12.597517732382821,19.140447688194712,13.971073500147163,17.45446437823716,4.908876011114948,7.8910609962601175,8.883206665900326,8.815911031318208,11.76901383898002,10.304973011977072,8.302237094954716,10.347713132889302,18.14438688486791,7.629930393216453,6.269321337166395,12.39477729004451,11.216307033172288,14.22961404831326,9.034171813285829,13.26132334174888
0.0015206916981999963,12.597572116799865,19.1446559736248,13.971777981576722,17.215866768753255,4.930555087262664,7.890801458848529,8.88304628612302,8.817651657434439,11.768768302216204,10.30498038650751,8.276458494598407,10.3490533184576,18.21300045112271,7.667116101466972,6.269318225421758,12.11528597484262,11.007619194795431,14.230991359920495,9.004510775143785,13.259406602539796
0.001520768460619998,12.598331969826713,19.81195468572696,13.980071150391494,17.454453288804586,4.909062418832894,7.890553658998619,8.883046234727537,8.817461398017672,11.769107367010811,10.304375054611786,8.304802394196997,10.34789299811375,18.087149769457493,7.6294353463786475,6.272053743570807,12.40082864421792,11.216331579369191,14.231521443763963,9.034171813285829,13.3262847502699
0.0015208403806999957,12.598331969826713,19.150082593840274,13.964926298864139,17.454453288804586,4.9090768297038245,7.891055617327314,8.883206665900326,8.81593949329985,11.769006228539038,10.304375054611786,8.302231653008358,10.34771360609617,18.14438688486791,7.629930393216453,6.269321337166395,12.39477729004451,11.216331579369191,14.271892401599388,9.034171813285829,13.3262847502699
0.0015210022242900072,12.616862562015946,19.307635607934195,14.191218501657833,17.251660043105723,4.912931559827421,7.893416396720673,8.878633854105958,8.817624491888285,11.743760231318037,10.346655089189717,8.284118058937446,10.34904129599122,18.1404486967652,7.66382201498055,6.268981838642256,12.12153338938927,10.714965108188412,14.631951890495499,9.163201946990188,13.380431351556279
0.0015212174577999937,12.597572116799865,19.02685102935889,13.981320267186588,17.215866768753255,4.9082775025418846,7.906728273616798,8.883088923423704,8.817411576826302,11.782076883256574,10.343453710668873,8.276458494598407,10.349636415989883,18.209379060808352,7.663704339204507,6.26924752495116,12.11528597484262,10.999172791139728,14.231158829186805,9.004573940456211,13.259406602539796
0.0015213030416300053,12.598331969826713,19.140447688194712,13.971048683094647,17.45446437823716,4.909018020127717,7.891055617327314,8.883206665900326,8.815910198278205,11.76901441019635,10.30497300998214,8.302237094954716,10.347713450141649,18.14438688486791,7.629930393216453,6.269321337166395,12.39477729004451,11.216307033172288,14.27667888020812,9.034171813285829,13.326287552394398
0.0015213394571600026,12.598331969826713,19.140447688194712,13.971048683094647,17.45446437823716,4.909018020127717,7.891055617327314,8.883206665900326,8.81593949329985,11.769006228539038,10.30497300998214,8.302237094954716,10.347674910395467,18.14438688486791,7.629930393216453,6.269321337166395,12.39477729004451,11.216307033172288,14.274094023854492,9.034171813285829,13.326287552394398
0.0015217228318600007,12.603750460563063,18.995884935420452,13.97096357832322,17.230115250722616,4.90900729645668,7.8937764182553405,8.878633854105958,8.8174708054039,11.77936420360256,10.349140766063119,8.276538787747379,10.352115689690342,18.140441610364572,7.66458967945593,6.272049686595055,12.105836143089519,10.755180934498005,14.22684718629618,9.156656994559215,13.3323396829331
0.0015219013496100002,12.597572116799865,19.135146346675025,13.971597960873352,17.215866768753255,4.930555087262664,7.906739493082762,8.88304628612302,8.817410424389777,11.782077034793305,10.305038582069125,8.276458494598407,10.331751045693776,18.212415154614188,7.667116101466972,6.2693116116245395,12.121317424037544,10.999172791139728,14.230991359920495,9.003579902869415,13.259406602539796
0.0015220613850699975,12.597994719574872,19.1446559736248,13.971777981576722,17.215866768753255,4.907627407851706,7.893615068138154,8.878654323769291,8.817479009983545,11.768611329601693,10.30497383443903,8.283977899345064,10.331658094094736,18.14056538660184,7.667116101466972,6.269312989637169,12.4020238910816,10.999172791139728,14.230991359920495,9.006270673074354,13.326393446173658
0.001522216742240011,12.597572116799865,19.1446559736248,13.971777981576722,17.215866768753255,4.930555087262664,7.890801458848529,8.88304628612302,8.817479009983545,11.768611329601693,10.30497383443903,8.276458494598407,10.349653817421682,18.21300045112271,7.667116101466972,6.269319247471256,12.11528597484262,10.999172791139728,14.230991359920495,9.003579902869415,13.259406602539796
0.0015223156202700022,12.597517732382821,19.140447688194712,13.971355876156688,17.45446437823716,4.908876011114948,7.8910609962601175,8.883206665900326,8.815911031318208,11.79792892500583,10.304973011977072,8.283820641794458,10.34767520337467,18.14438688486791,7.629930393216453,6.269321337166395,12.39475680023619,11.213678506331725,14.22961404831326,9.034171813285829,13.26132334174888
0.0015222691709400027,12.602504851872038,19.144645994787602,13.980769274583233,17.260288163643086,4.912118613746064,7.906739493082762,8.88304628612302,8.817638028823078,11.781970349685736,10.304301631276491,8.283925548785582,10.349090193769259,18.141527443099548,7.667123044140368,6.26922785471606,12.421854218344574,10.999312082333022,14.243156738897556,9.006111966362578,13.384092937381993
0.001522354873329994,12.597994719574872,19.14552840010235,13.980671137621302,17.215866768753255,4.908536266605236,7.893615068138154,8.878654323769291,8.817479009983545,11.768611329601693,10.306498897203262,8.276190892999718,10.31343649098264,18.14056538660184,7.667116101466972,6.269312989637169,12.4020238910816,10.999172791139728,14.230991359920495,9.006270673074354,13.326393446173658
0.00152244494066,12.597572116799865,19.14418966498702,13.981320267186588,17.215882504971198,4.930555087262664,7.906575322595273,8.88306278603664,8.817410424389777,11.782077034793305,10.305794561592958,8.282689058753133,10.349494128133745,18.217275410198255,7.662022993876867,6.269226280479557,12.11528597484262,10.999172791139728,14.237225963085054,9.003587042671658,13.259406602539796
0.0015224108899799965,12.597572116799865,19.1446559736248,13.971777981576722,17.215866768753255,4.930555087262664,7.890801458848529,8.88304628612302,8.817478809684228,11.767833391032655,10.30497383443903,8.276458494598407,10.349653995261736,18.21300045112271,7.667116101466972,6.269319247471256,12.11528597484262,10.999172791139728,14.230991359920495,9.003613354966085,13.259406602539796
0.0015224475407899975,12.597572116799865,19.1446559736248,13.971777981576722,17.215866768753255,4.930555087262664,7.890801458848529,8.88304628612302,8.817478809684228,11.767833391032655,10.30497383443903,8.276458494598407,10.349653995261736,18.21300045112271,7.667115986295932,6.269241240489448,12.11528597484262,10.999172791139728,14.23192881903801,9.003613354966085,13.260063652101705
0.0015223955050199995,12.597572116799865,19.807126956954328,13.981320267186588,17.215866768753255,4.908546744890739,7.906739493082762,8.88304628612302,8.817410424389777,11.782077034793305,10.306521380130423,8.276458494598407,10.331884286492663,18.087081486882706,7.667116101466972,6.272076248251759,12.401013595478798,10.997581943067917,14.230991359920495,9.003579902869415,13.259406602539796
0.0014944415653700004,12.175511828530833,19.307635607934195,13.949155503751774,17.45309274795977,4.913083645152025,7.893770185852272,8.878633854105958,8.817470977903016,11.743760231318037,10.306175524899375,8.275895879320881,10.33178399130077,18.08638146941913,7.663769673356071,6.273312738522451,12.401706024081681,10.714965108188412,14.572332435564972,9.154068401214865,13.332191449343233
0.0014989436325299902,12.602364537631635,19.30512530385122,13.9674818537047,17.448947997381957,4.908343048757336,7.893416396720673,8.878827969066597,8.817575939675805,11.743760231318037,10.346655089189717,8.28362267006852,10.349649333867035,18.08638146941913,7.663896627033747,6.27328113824897,12.401706669537404,10.995938502845007,14.184872648876384,9.154262837839305,13.384975338836691
0.001501074081279987,12.59754114830896,19.307635607934195,14.201777236373625,17.45419200852453,4.912815203683243,7.893416396720673,8.878633854105958,8.817582405180797,11.743762397530363,10.306356431119719,8.284102790416533,10.347944505619235,18.21832684900299,7.663769673356071,6.27346702177034,12.401706024081681,10.714965108188412,14.572332435564972,9.15367176391932,13.332454192971511
0.0015018235257099888,12.597517732382821,19.140447688194712,13.97118918763726,17.457863584300682,4.908099039228414,7.891060962047186,8.883206665900326,8.815911031318208,11.76901383898002,10.304973011977072,8.302237094954716,10.34776642879526,18.14438688486791,7.668066418055274,6.269306615682413,12.11714696092548,11.216307033172288,14.22961404831326,9.003231388113116,13.259397662509139
0.001502944681990014,12.597518875948303,19.18060528582939,13.981335693917151,17.20996052553998,4.908602094173435,7.906739493082762,8.88304628612302,8.817412564544384,11.783182865549554,10.305018612466036,8.276458494598407,10.349757663721249,18.08680708304121,7.667116101466972,6.269226741851478,12.401965273879506,10.99764030267648,13.877940321192083,9.003579902869415,13.259406602539796
0.0015031727133899908,12.602656099987135,19.025397882671616,13.980839958650876,17.259376197858636,4.908527095702944,7.906581967277444,8.88304677491166,8.817641922977128,11.781970349685736,10.304184577511858,8.283659040898772,10.349048732242887,18.21354868271501,7.667123012549917,6.269250726810625,12.114299097192418,11.007879927915752,14.230537948087969,9.004576786141866,13.384109723898385
0.0015033869031400053,12.581678428129505,19.12379566586338,13.981320267186588,17.458794231267042,4.912521825273487,7.906879116402657,8.883817049199495,8.82164350669815,11.782057965999476,10.304174297967089,8.286293408704058,10.329221007935782,18.21306432185639,7.667139469480991,6.26923234701987,12.388015910800291,11.009933480456267,14.23090988929891,9.034662985202052,13.329195130009719
0.0015039195023199927,12.59837631542388,19.305020477548013,14.191218501657833,17.45309274795977,4.909172677669677,7.893416396720673,8.87863690801016,8.817582405180797,11.743760231318037,10.346655089189717,8.284118058937446,10.349649333867035,18.08638146941913,7.6638978691252815,6.27328113824897,12.401706024081681,10.714965108188412,14.577446632015693,9.154114297836166,13.332345788202641
0.0015042371993799915,12.612147746987421,19.167696533790693,13.981320267186588,17.458794231267042,4.912521825273487,7.906879116402657,8.883817049199495,8.822059011950447,11.782077034793305,10.304173816326612,8.285712965090623,10.329221007935782,18.21306432185639,7.663683536460666,6.269233133534412,12.379656814365108,11.009933480456267,14.23814853435228,9.035094635504741,13.329195130009719
0.0015048763481200055,12.597517437889534,19.140363783731303,13.981439013666437,17.21154574482411,4.9085223106729154,7.9069288666984505,8.883216343656667,8.81746593476322,11.76899902404998,10.304987762555674,8.302237094954716,10.34776642879526,18.085219730880812,7.668147370271723,6.269302377683065,12.117014798121716,11.214381949242908,13.88836699322612,9.003609452781394,13.259316031358868
0.0015050981574100068,12.598319327222734,19.307635607934195,14.191218501657833,17.45309274795977,4.912815203683243,7.893416396720673,8.878633854105958,8.817582405180797,11.743760231318037,10.346655089189717,8.284118058937446,10.349649333867035,18.08638146941913,7.663769673356071,6.27328113824897,12.401706024081681,10.714965108188412,14.572332435564972,9.154068401214865,13.332341205498093
0.001505256894150001,12.598319327222734,19.307635607934195,14.191218501657833,17.45309274795977,4.909152760441864,7.893416396720673,8.878633854105958,8.817582405180797,11.743760231318037,10.346655089189717,8.284118058937446,10.349649333867035,18.08638146941913,7.663769673356071,6.27328113824897,12.401706024081681,10.714965108188412,14.572332435564972,9.154135650951696,13.332345788202641
