2.0566263049999825e-05,11.306251450369667,11.956599949288245,16.91073510600086,7.208556228673833,9.455789543203483,5.992231516288635,13.203169847100028,10.331822728969776,8.256699111794473,11.184661274151898,7.824151345060068,12.899681346626178,10.04034511588374,8.384093751171932,6.897061327949368,5.729472977073767,10.948179112068587,19.504870331775077,19.820079837926098,5.169185927056406
2.06213777999998e-05,11.306249295973677,11.958086499012843,16.84081425253786,7.2089264241133435,9.455767789596237,5.9927822817191645,13.203130509693676,10.33182337632361,8.25597647596408,11.184654379073491,7.824151302940154,12.899442795961411,10.040345193343514,8.384114586394858,6.897102215384356,5.729798907451612,10.94816426888652,19.505049929140675,19.796667311902393,5.169185927056406
2.0638838210000014e-05,11.292939151712403,11.957532005090648,16.917662069556503,7.209186974191209,9.452877582363934,5.992231516288635,13.203809119701317,10.331823417856633,8.25668530309748,11.183282532869269,7.824153257379925,12.900996466671332,10.040345165450391,8.383900498804406,6.897061503636026,5.72945610784118,10.948214934744922,19.50147601799202,19.79641217406962,5.177884871803511
2.0616159769999958e-05,11.306156479607024,11.95801926332268,16.911799146459714,7.208886741778871,9.455626686815927,5.992281040179575,13.203460570664252,10.331797446261046,8.256745400199202,11.184221790491026,7.824151477153109,12.900844291972573,10.040344926131624,8.384112201498963,6.897103595351166,5.72944255051828,10.948108516773804,19.504428452797104,19.796667311902393,5.169584523496074
2.0555780379999996e-05,11.305882518303465,11.958005509969542,16.91073510600086,7.208928595703617,9.45575707356347,5.992184223550357,13.203170289061044,10.330583925431984,8.256597945762397,11.18465784596186,7.824151386811878,12.90108166187949,10.04034511588374,8.384099147934581,6.89706691553852,5.729461919399363,10.947902064054395,19.50519472442601,19.820593749532257,5.168848034376512
2.0555313179999955e-05,11.314237283162791,11.958117506688001,16.89956170770568,7.2089511832494395,9.455637204646393,5.992270365756071,13.203148455171418,10.331273024378122,8.256602329234429,11.184679415618723,7.824152945114916,12.901088139106024,10.040345142959891,8.384104273369477,6.897068568929461,5.729757056504234,10.947056724795392,19.505033066377308,19.820079272309123,5.169185927056406
2.0564804120000012e-05,11.30635249358143,11.958028411572162,16.910740259456464,7.208885980255188,9.45583172338954,5.992263570514711,13.203454276328841,10.331835378985037,8.256300299888148,11.184661220787422,7.824153180594494,12.90102711167132,10.040345137502994,8.384106099359938,6.897068972402102,5.729455013001056,10.9470728626516,19.50775168889151,19.81854380193258,5.169115265177031
2.059584061e-05,11.311678639433335,11.956625531244518,16.82694965962502,7.208928513916116,9.456335218049507,5.992231516288635,13.203130509693676,10.33182337632361,8.255979196904123,11.184654379073491,7.824153206360005,12.899447826912093,10.040345194936823,8.384110552084115,6.897331114561693,5.72974156892252,10.94816426888652,19.504819762721965,19.796667311902393,5.1689815311151435
2.058698829000014e-05,11.306363396690783,11.958028411572162,16.910740259456464,7.208885980255188,9.455834283497069,5.992263698376913,13.203454276328841,10.331854921811109,8.256301563789128,11.184661220787422,7.824153267055601,12.899382178291324,10.040345137502994,8.384106099359938,6.897068972402102,5.729455013001056,10.947159594433318,19.50775168889151,19.81854380193258,5.168923563386394
2.0648266849999843e-05,11.306343979054608,11.958042182859629,16.831347952942124,7.208927895879541,9.455685740878799,5.992760143903912,13.203479302751983,10.332646083913277,8.256747060891708,11.183290578290057,7.824153101410292,12.899410980191993,10.040345154766909,8.384113492171602,6.897104313385719,5.729454945210062,10.947114634110003,19.505024329413533,19.796667311902393,5.174502091031292
2.0559932539999937e-05,11.30624896270185,11.95655021624825,16.843355914960572,7.2089280791449495,9.455682073658307,5.992211823848392,13.203478073920468,10.331797446261046,8.256746819457195,11.184661152545566,7.824151462624897,12.89943122217012,10.040345147855149,8.384112200774489,6.897104639009141,5.729451605109125,10.94817127052393,19.510177217214007,19.796667311902393,5.1756197910624975
2.0560528089999877e-05,11.30623672020869,11.9565998507235,16.909031681388164,7.209456554700618,9.455786001083979,5.992232262076929,13.203148519195738,10.331822728969776,8.25598433363118,11.184661003887564,7.8241513356042605,12.90108166187949,10.04034511588374,8.384093629411966,6.89732109925867,5.729477647261036,10.948179112068587,19.504819762721965,19.82010087050859,5.169184431791449
2.0554209369999955e-05,11.306197398949081,11.95802923847911,16.832942528949374,7.2089275468242935,9.455623010717906,5.992788932378725,13.203173274783605,10.331815357711514,8.256722659837875,11.184207596191085,7.8241532160932,12.899335900455977,10.04048697070928,8.383905511691879,6.8971004548346295,5.729455015269747,10.947129938358017,19.52793550614127,19.79634702688166,5.175185380680249
2.0555841640000107e-05,11.311356933171833,12.020299595106072,16.83360772704288,7.1783919505050235,9.45684493751717,5.992184511074525,13.20347800738056,10.33182337632361,8.256945055228883,11.184660713146977,7.824151384525837,12.901048554883321,10.04034514681229,8.384107664590951,6.89706643090501,5.729454450481823,10.947072422946656,19.5050365506871,19.820569655530015,5.174858543491398
2.059648880999975e-05,11.306250401805958,11.956720407793373,16.916661191109494,7.209900681416428,9.455786066091127,5.992184553118505,13.203148508940439,10.330527312685222,8.256699808367728,11.184688006676499,7.824153481372276,12.899431155269788,10.040345113763335,8.38409735242037,6.897047233226304,5.729757056504234,10.948246171674919,19.507920523996972,19.820079837926098,5.169185935641948
2.055495337999983e-05,11.306156138050936,11.957920661311023,16.832942528949374,7.2089284723758364,9.454747333037,5.992751946697173,13.203173274783605,10.331836897969898,8.256714838310703,11.184684674066082,7.824153101426709,12.899336232185144,10.04050232152846,8.383903682094015,6.897040375305935,5.729462214707473,10.948179415985711,19.510494862447743,19.795483052599877,5.175195337573799
2.056579242000001e-05,11.306348046978437,11.957991787477168,16.837299605491676,7.209015392459059,9.455682073658307,5.992759003100972,13.203478073920468,10.334238584098658,8.256746819457195,11.18464987237668,7.824151462624897,12.899452856305397,10.040345148112474,8.384112200774489,6.897104547481697,5.729737457019647,10.947106577519337,19.51019774435235,19.79746192147471,5.174912094489755
2.0588916430000232e-05,11.306194319662298,11.958021164960245,16.908250692037637,7.2090075886040745,9.455796685500097,5.992184045050104,13.20314850914015,10.33054756660253,8.256602329234429,11.184208391898048,7.824151344585324,12.901141475045787,10.040345142028338,8.383907531628022,6.897067154915368,5.729755044013623,10.948179112068587,19.509952485424687,19.79709178847796,5.169228208999124
2.06322007599998e-05,11.314150402711714,11.956610325872267,16.832530786302737,7.208925181322842,9.45631676055846,5.993560602945635,13.20317075875866,10.39665553271955,8.243302722555333,11.183402783941565,7.824153116826855,12.899695217527796,10.04034515429636,8.383879619351713,6.8970664916465365,5.729475595274437,10.948171987598652,19.5048457737694,19.8200680558331,5.168508093681805
2.063743528999979e-05,11.306348046978437,11.957991787477168,16.83688346578285,7.209015392459059,9.456365446693695,5.992246331253915,13.203531188517056,10.334305902948836,8.256746819457195,11.184673421302408,7.824151462624897,12.899449495890607,10.040345147118115,8.384112200774489,6.897100503632532,5.729737457019647,10.94722253020206,19.50466191654148,19.796667979126905,5.1747432711540355
2.0649446149999945e-05,11.306248366300977,11.95799116847563,16.911202977365257,7.208873266317909,9.45567346502836,5.992257303614125,13.203126025922886,10.331823292141971,8.256745341629088,11.184661152545566,7.824151462624897,12.899449507775234,10.040345147868463,8.384112253382675,6.897104639009141,5.7294502427419,10.947110979100435,19.50436146316043,19.79630375492201,5.169023501415832
2.05991025800001e-05,11.306260477996553,11.958028743953571,16.832704541395188,7.208886358993531,9.457505278648526,5.992270101707874,13.203451513811967,10.33182337632361,8.256699111794473,11.184668259566685,7.824153215874432,12.899382178291324,10.042223712232296,8.384106099359938,6.89710458728848,5.729454993396033,10.947113086145414,19.528544091934418,19.79742119344044,5.173575682014296
2.0629606989999803e-05,11.30624896270185,11.958037242496301,16.908021958226367,7.208886020004605,9.455682073658307,5.992773567829298,13.203478073920468,10.331796176229256,8.256698186882893,11.184661165502732,7.824153092636103,12.899444837247103,10.040345165791898,8.384092848486052,6.89706226415705,5.729478239855342,10.948179112068587,19.504840457341114,19.796667311902393,5.168811691116388
2.0620658220000046e-05,11.306365193773477,11.957993818173584,16.830325298143855,7.208876641032346,9.4566013690783,5.992268961006805,13.20345346695911,10.331722518509176,8.256735327621262,11.184673771516323,7.8241532997069605,12.899381488240646,10.040345137502994,8.3841059630781,6.897100555775645,5.729464246585351,10.947224777807799,19.504930637379744,19.79742119344044,5.174909105610816
2.0573258460000222e-05,11.311393182424844,11.956627555289872,16.833196007116776,7.208886358993531,9.457641522961278,5.992270101707874,13.203468551371262,10.33182337632361,8.256700310712692,11.184246546710535,7.8241530852661905,12.899417701636919,10.042234314966265,8.384105721386959,6.897065858512863,5.7294662176022815,10.94816626225415,19.504821136690822,19.82142997768551,5.1737120730791375
2.058135041999986e-05,11.314237283162791,11.958117506688001,16.910190347775643,7.2089511832494395,9.455637204646393,5.992270365756071,13.20313071741402,10.331273024378122,8.256599725305298,11.183440847118998,7.824152945114916,12.901088139106024,10.040345142959891,8.384104273369477,6.897071041824813,5.729757056504234,10.948078143722695,19.505033066377308,19.820079272309123,5.169185927056406
2.061383080000003e-05,11.306253589733966,11.958028411572162,16.910139442902114,7.208878869045813,9.455575095881933,5.9922556286624244,13.203167732124829,10.33182337632361,8.25665401361139,11.184714299347682,7.824153213595418,12.899382671441233,10.040345137502994,8.384105562261759,6.897054232927816,5.7294087253682875,10.947025864860741,19.507783782654347,19.79742119344044,5.173558880127139
2.0560022849999866e-05,11.30624896270185,11.957980293288335,16.83383611683944,7.208928428498723,9.455682929770603,5.9921808292702625,13.203129409045395,10.3318233772774,8.256291553545994,11.184668821171115,7.824148516929375,12.899440465514582,10.040345165791898,8.383858291816217,6.897351306893811,5.7294502427419,10.948179112068587,19.50503044994065,19.820437657008224,5.169185927056406
2.0565846829999953e-05,11.306368400564864,11.956717651717831,16.829657796520127,7.208928780933616,9.456279070892224,5.992271440197316,13.203168178949115,10.33182337632361,8.256288661514454,11.184659781176222,7.824151110226678,12.899443182339045,10.042230858322826,8.383858114148014,6.8970911200471985,5.729780577968055,10.947114634110003,19.504972902686095,19.79742119344044,5.173709985628755
2.0625830239999823e-05,11.306248946206454,11.95809858475854,16.910810650119497,7.208886688445641,9.45305037411028,5.992220151145795,13.203154413757284,10.331822679247015,8.256347103386474,11.184661208962625,7.824153099004606,12.89940468920028,10.040345137418127,8.383853683731877,6.89710457840797,5.729477423857438,10.947102648802097,19.504819762721965,19.79667273221712,5.169163691961614
2.0575635669999818e-05,11.306203718404577,11.957988081841489,16.83991808407148,7.209177630068252,9.455863007302924,5.992761973870918,13.203454168616346,10.33182337632361,8.25637130309482,11.184668027457171,7.824153200501687,12.899451713070619,10.040345137628606,8.384105631795913,6.89710458728848,5.729454993396033,10.948167048138929,19.526012299996893,19.795941447312533,5.174938371128802
2.0559958760000066e-05,11.30625250383644,11.958045898140913,16.833196007116776,7.208886342076841,9.455701786984452,5.992270101707874,13.203451486460885,10.33182337632361,8.256702316802937,11.184661152671957,7.824151449508149,12.899382178291324,10.042223712232296,8.384106099359938,6.897104587967298,5.729454993396033,10.94817190386886,19.507726324270166,19.79742119344044,5.173575682014296
2.0611152020000127e-05,11.30631367621298,11.958019673634844,16.832848571694512,7.2089284723758364,9.455531740437456,5.992782210548511,13.203471666443356,10.39665553271955,8.242612790995285,11.183182806861149,7.824151211245789,12.900903476623817,10.040346126216114,8.383882010014823,6.897058378831088,5.729746587271532,10.947377931060538,19.505029058569274,19.82065313615688,5.16899841935658
2.0558666960000197e-05,11.306347316200162,11.957991787477168,16.837299605491676,7.209015392459059,9.455682073658307,5.992675619059596,13.203449502903188,10.334369287530123,8.256054933843085,11.184661776153478,7.824151462624897,12.899447448227532,10.040345148169518,8.38411179613026,6.897018685635839,5.72973734466346,10.9481013257224,19.51030740488185,19.796667311902393,5.174912094489755
2.0591825569999875e-05,11.306196653950705,11.95802739650518,16.840172207563285,7.2091802297880125,9.45587637783072,5.99223550163402,13.203456630508791,10.33182337632361,8.256722140208812,11.184664395837952,7.824153218581588,12.899382178291324,10.04049658038938,8.383910537112802,6.897104595014234,5.729454993401148,10.947103800405422,19.527581449128586,19.828261943403614,5.175186695125998
